0,0.00612652,0.68823
1,0.0218641,0.708415
2,0.0371078,0.722491
4,0.0669154,0.742628
6,0.0963798,0.756326
9,0.140675,0.769928
13,0.199582,0.782066
19,0.287129,0.787041
27,0.402874,0.80317
38,0.564516,0.82021
54,0.796403,0.898654
76,1.11845,0.992362
106,1.56307,0.993665
148,2.17548,0.994272
206,3.03629,0.995356
286,4.2239,0.995974
396,5.86913,0.996622
551,8.16601,0.99749
766,11.3473,0.998293
1065,15.7649,0.999209
1485,21.8995,0.999787
2070,30.4101,0.999922
2883,42.2247,0.99997
4016,58.6405,0.999995
5578,81.4209,0.999999
7747,113.047,0.999999
10744,156.959,0.999999
14893,217.921,0.999999
20629,302.553,0.999999
28603,420.005,1
