0,0.0284028,0.93615
1,0.090295,0.94554
2,0.149445,0.948291
3,0.225355,0.951983
5,0.414167,0.956257
7,0.634646,0.958539
9,0.931156,0.960497
12,1.32755,0.963915
15,1.75994,0.966987
19,2.29242,0.970616
24,3.00438,0.97417
30,3.95009,0.977826
39,5.15182,0.98255
50,6.70742,0.986445
64,8.73485,0.989915
81,11.3954,0.993088
102,14.8226,0.995566
134,19.2944,0.997734
174,25.0921,0.998867
225,32.519,0.99948
283,42.0822,0.999708
355,54.446,0.999834
444,70.3638,0.999907
555,90.9885,0.999949
705,117.497,0.999975
897,151.625,0.999987
1086,195.751,0.999991
1304,252.746,0.999994
1698,325.991,0.999995
2356,420.07,0.999997
