0,0.182138,0.983809
1,0.542938,0.990914
2,0.923766,0.993257
3,1.42205,0.994256
4,1.95631,0.994757
5,2.45701,0.995011
7,3.55521,0.996288
9,4.67328,0.996389
11,5.90201,0.996724
14,7.81385,0.996878
17,9.67631,0.997025
21,12.2223,0.997152
26,15.0196,0.997524
33,18.3069,0.997475
41,22.473,0.997663
51,27.6222,0.997559
63,33.598,0.998182
77,40.8388,0.99796
97,49.684,0.998273
119,60.6473,0.998104
144,73.7253,0.998591
177,89.7687,0.998644
222,109.119,0.998465
274,132.399,0.998708
336,160.532,0.999089
418,194.898,0.998777
512,236.795,0.998731
612,287.025,0.998849
731,347.815,0.998913
900,420.193,0.999062
