0,0.0660003,0.690365
1,0.128763,0.690808
2,0.185247,0.690839
4,0.303239,0.690949
6,0.417343,0.690983
9,0.590233,0.69247
13,0.82696,0.694871
18,1.12798,0.695566
24,1.54621,0.696124
32,2.07376,0.70102
41,2.75869,0.704476
52,3.67828,0.705495
65,4.85635,0.710362
80,6.38318,0.714006
97,8.40486,0.719079
115,11.0254,0.721429
136,14.3459,0.733637
160,18.7839,0.740321
187,24.3794,0.745088
218,31.7094,0.747369
255,41.2244,0.749948
333,53.4284,0.755735
439,69.1826,0.761399
551,89.6011,0.762679
672,116.116,0.762521
812,150.323,0.762519
968,194.486,0.765167
1157,251.564,0.763377
1385,325.42,0.771857
1681,420.097,0.772514
