0,0.0404775,0.967353
1,0.208578,0.984699
2,0.553338,0.989453
3,0.947533,0.990208
4,1.38467,0.990727
5,1.765,0.992186
7,2.59463,0.992856
9,3.40347,0.993644
12,4.36686,0.994035
17,5.69421,0.993804
21,7.08849,0.994819
27,8.89574,0.995297
34,11.1129,0.995398
43,13.8293,0.995714
54,17.4164,0.996557
68,21.8764,0.9967
81,27.0927,0.996496
103,33.5262,0.996511
130,41.4079,0.996267
156,51.4111,0.997044
185,63.7067,0.997454
218,78.6111,0.997507
277,97.0914,0.997546
357,119.781,0.997858
472,147.829,0.997868
638,182.325,0.997597
815,224.973,0.997794
1043,277.47,0.997511
1351,341.761,0.99765
1663,420.33,0.998045
