0,0.00262218,0.867824
1,0.0114836,0.933184
2,0.02012,0.970217
4,0.0365887,0.981262
6,0.0531571,0.981689
9,0.0777982,0.992119
14,0.118277,0.999486
21,0.174789,1.00201
31,0.255484,1.00517
45,0.369288,1.00644
65,0.53012,1.01392
93,0.755543,1.0147
133,1.07691,1.01478
190,1.53757,1.01528
270,2.18691,1.01573
384,3.11271,1.01777
546,4.4261,1.01966
774,6.28737,1.02213
1098,8.93,1.02217
1559,12.6822,1.02246
2209,17.999,1.02247
3136,25.5499,1.02254
4448,36.2641,1.02261
6304,51.4609,1.0227
8944,73.0253,1.02275
12697,103.619,1.0228
16912,147.034,1.02288
21857,208.632,1.02293
28866,296.034,1.02306
38778,420,1.02322
