0,0.0021598,0.681656
1,0.00855497,0.698353
2,0.0148808,0.704173
4,0.0265493,0.706482
7,0.0429904,0.715506
11,0.0668634,0.721316
16,0.0999913,0.725976
24,0.146921,0.734528
35,0.212513,0.741359
51,0.306063,0.745099
74,0.441106,0.74818
107,0.638231,0.753221
154,0.917779,0.755146
222,1.32054,0.758413
317,1.89688,0.762183
453,2.71954,0.766658
650,3.89882,0.772468
931,5.59123,0.775021
1334,8.01501,0.780567
1915,11.4917,0.787462
2751,16.4703,0.79062
3945,23.6084,0.79249
5650,33.8371,0.795214
8102,48.4946,0.797012
11604,69.4993,0.800311
16652,99.6006,0.804546
23874,142.734,0.807151
34081,204.541,0.809255
45216,293.104,0.809932
59830,420.003,0.810718
