0,0.177502,0.964845
1,0.77167,0.981034
2,1.95991,0.987096
3,3.11217,0.990872
4,4.49459,0.99132
5,5.98327,0.991347
7,8.08187,0.992411
9,10.2547,0.993632
12,12.5507,0.99403
16,15.8454,0.994385
19,19.0296,0.99483
23,22.7257,0.995206
27,27.1266,0.996015
33,32.3161,0.996082
40,38.9222,0.996125
48,46.4052,0.99612
55,54.6215,0.996176
63,63.9986,0.996532
74,75.2898,0.996384
87,88.5062,0.996719
104,104.325,0.997239
124,122.589,0.997267
145,143.435,0.997351
167,167.306,0.997041
198,195.7,0.997317
239,229.137,0.997138
281,266.996,0.997139
325,311.087,0.997246
365,361.835,0.997617
419,420.367,0.997613
