0,0.0167861,0.691737
1,0.0331373,0.692407
2,0.052216,0.692487
3,0.0736651,0.692644
5,0.109795,0.69273
8,0.165402,0.693444
12,0.23848,0.695493
17,0.331352,0.697451
24,0.460001,0.70329
34,0.649433,0.706848
47,0.915351,0.70948
63,1.27103,0.714689
85,1.78013,0.720261
111,2.46091,0.725648
144,3.40264,0.738706
184,4.70285,0.755151
234,6.48631,0.765801
356,8.94705,0.789499
501,12.3497,0.794105
657,17.0466,0.798684
854,23.508,0.799062
1126,32.4063,0.791912
1437,44.6514,0.791769
1887,61.534,0.791119
2652,84.7708,0.782937
3470,116.778,0.78481
4540,160.851,0.778268
5941,221.54,0.791136
7952,305.074,0.786873
10734,420.014,0.784319
