0,0.0880615,0.56477
1,0.788285,0.760003
2,1.33534,0.884326
3,1.91946,0.920955
4,2.64245,0.974239
5,3.79769,0.983919
6,5.2255,0.98561
8,7.40797,0.992067
10,9.69049,0.992166
12,12.0347,0.996098
15,14.8942,0.996324
18,18.7613,0.99635
22,22.7656,0.996987
25,27.2349,0.99714
30,33.2911,0.997205
36,40.3307,0.997305
43,48.1276,0.997341
51,57.7241,0.997519
60,69.6931,0.997596
70,82.6098,0.997854
81,98.4033,0.997979
94,115.823,0.998077
110,136.561,0.998152
132,161.408,0.998307
162,190.244,0.998332
191,223.248,0.998364
223,262.062,0.998417
269,307.033,0.998533
326,360.572,0.998514
377,420.223,0.998465
