0,0.00616688,0.975355
1,0.0307024,0.982179
2,0.0605903,0.987601
3,0.0950536,0.991467
5,0.158642,0.992374
7,0.224113,0.992613
10,0.326869,0.992283
14,0.464896,0.994354
19,0.635685,0.995393
26,0.880641,0.996138
36,1.22942,0.994481
49,1.68629,0.994515
67,2.3232,0.99083
91,3.19116,0.988871
123,4.34732,0.981271
166,5.90975,0.980425
224,8.01893,0.970807
303,10.8759,0.962766
412,14.7634,0.946778
558,20.037,0.934484
757,27.1739,0.93556
1029,36.8391,0.915641
1398,49.9599,0.895058
1895,67.7537,0.862963
2576,91.8681,0.886665
3501,124.516,0.850061
4740,168.771,0.851455
6424,228.743,0.879833
8723,309.981,0.928731
12039,420.024,0.980798
