0,0.0306777,0.633879
1,0.745926,0.666963
2,2.24806,0.685347
3,3.54587,0.699518
4,4.37499,0.706706
6,5.7446,0.714471
8,6.99518,0.719708
12,8.52507,0.731961
15,10.5897,0.73623
20,12.776,0.731019
23,15.7701,0.746473
29,18.9903,0.753069
34,22.7255,0.753865
43,27.0148,0.749929
52,32.5089,0.744286
61,38.9382,0.75041
73,47.1743,0.752802
87,56.4165,0.752551
102,67.2334,0.750914
120,79.6876,0.759824
147,94.5115,0.755919
177,111.899,0.762869
214,132.451,0.754966
258,156.509,0.767226
309,185.447,0.768676
361,218.826,0.763877
423,258.023,0.762206
497,303.939,0.773433
586,357.645,0.75917
677,420.972,0.770108
