0,0.0490337,0.979327
1,0.351188,0.985657
2,0.949178,0.989659
3,1.63261,0.991191
4,2.15818,0.99157
5,2.70732,0.991843
7,3.62264,0.992163
10,4.52273,0.992947
14,5.89922,0.993933
19,7.3961,0.995096
26,9.1047,0.995232
34,11.2119,0.995462
45,13.9488,0.995714
56,17.3519,0.995929
70,21.55,0.995932
85,26.4041,0.995811
103,32.2482,0.996244
123,39.5198,0.997086
152,48.2151,0.996645
197,59.0212,0.996616
249,71.9358,0.996998
320,87.6713,0.996567
421,106.796,0.997167
554,129.918,0.997197
681,158.194,0.996979
843,192.374,0.997287
1110,233.952,0.997154
1508,284.395,0.997185
1973,345.792,0.99737
2351,420.036,0.997833
