0,0.895226,0.564621
1,1.60664,0.564632
2,2.62494,0.564634
3,3.7075,0.564852
4,4.7954,0.564876
5,5.79558,0.564901
7,7.7912,0.564984
9,9.9042,0.566392
11,12.3187,0.566819
14,15.5389,0.569964
17,18.7767,0.571568
20,22.3641,0.573243
24,27.0478,0.574837
28,31.995,0.577227
33,38.4117,0.578171
38,45.1787,0.579066
44,53.1813,0.582929
51,62.5601,0.586123
59,73.7967,0.588303
68,86.9633,0.59139
79,103.318,0.604258
91,121.967,0.608159
104,143.405,0.612204
119,168.481,0.61359
135,198.142,0.619818
152,230.933,0.625266
171,269.437,0.637723
192,315.058,0.64171
225,366.101,0.648319
271,420.412,0.651627
