0,0.0469196,0.971518
1,0.13242,0.984902
2,0.198597,0.990174
4,0.323008,0.994462
6,0.489738,0.99555
8,0.67927,0.997307
10,0.927589,0.997725
13,1.27636,0.998338
17,1.80226,0.99859
21,2.42838,0.998641
26,3.21227,0.998611
33,4.26397,0.998758
42,5.60683,0.998376
53,7.24258,0.998159
65,9.39488,0.998014
78,12.1221,0.997511
98,15.7364,0.997516
125,20.4397,0.997699
156,26.3571,0.997659
192,33.9767,0.996955
243,43.8838,0.997232
306,56.4816,0.996836
395,72.6169,0.99756
505,93.3736,0.997276
639,120.019,0.997624
829,154.32,0.997417
1063,198.378,0.997771
1400,254.807,0.99818
1997,327.24,0.997409
2796,420.065,0.9974
