0,0.00411557,0.699431
1,0.0270624,0.75551
2,0.0457274,0.915614
3,0.0651888,0.915614
5,0.102384,0.94339
8,0.157622,0.968359
12,0.230975,0.974927
17,0.321997,0.980345
24,0.449136,0.983625
34,0.631072,0.986691
48,0.885966,0.987695
67,1.23198,0.992963
94,1.72108,0.994138
131,2.39181,0.996905
182,3.3154,0.997811
252,4.58688,0.998524
349,6.34548,0.999242
482,8.76527,0.999416
665,12.1013,0.999617
918,16.7156,0.999817
1268,23.0888,0.999919
1751,31.8865,0.999955
2423,44.0253,0.99997
3353,60.7741,0.999981
4621,83.8899,0.999985
6252,115.783,0.999987
9578,159.796,0.999988
14385,220.535,0.999989
20971,304.36,0.99999
29838,420,0.99999
