0,0.0605586,0.27548
1,0.202108,0.288883
2,0.3215,0.294557
3,0.438533,0.300256
5,0.645866,0.306472
7,0.855118,0.310332
10,1.20937,0.312171
13,1.59456,0.313827
18,2.15904,0.31615
25,2.93906,0.317136
33,3.87934,0.318422
43,4.99314,0.319981
56,6.44412,0.321608
73,8.30031,0.323329
94,10.6718,0.325063
121,13.7188,0.328207
155,17.5289,0.329856
199,22.4429,0.331396
255,28.7129,0.332427
326,36.6518,0.332945
417,46.8208,0.333926
531,59.7646,0.335101
678,76.4123,0.335867
863,97.5344,0.338415
1098,124.499,0.340119
1399,158.855,0.340929
1784,202.743,0.343553
2272,258.577,0.34403
2893,329.707,0.345002
3720,420.069,0.346035
