0,0.483662,0.56084
1,1.52248,0.664268
2,2.83186,0.703107
3,4.18808,0.717967
4,5.52365,0.728629
5,6.86311,0.739279
6,8.24596,0.747392
8,11.1095,0.75498
10,14.042,0.760448
12,16.8375,0.760446
15,20.694,0.766577
18,24.631,0.762991
22,29.6628,0.772165
26,34.9983,0.778886
31,41.4006,0.781974
37,48.9841,0.776606
44,57.927,0.782723
52,68.0499,0.796509
62,79.3504,0.795144
74,92.9926,0.800843
89,108.813,0.800826
107,127.244,0.824955
134,148.417,0.842764
184,172.364,0.858673
228,200.056,0.877102
276,232.472,0.905029
326,270.294,0.908803
383,314.108,0.909938
449,364.285,0.908997
526,420.158,0.914278
