0,5.696,0.643873
1,13.8294,0.656566
2,20.7383,0.664671
3,27.143,0.659646
4,33.7997,0.663129
5,40.906,0.663707
6,47.9402,0.665825
7,54.6827,0.66649
8,61.6129,0.666374
9,68.4438,0.668516
10,75.0496,0.666811
12,88.5366,0.667121
14,101.972,0.671989
16,114.863,0.66929
18,127.668,0.667163
20,140.17,0.66708
22,152.308,0.667449
25,169.844,0.670082
28,187.573,0.672386
31,205.602,0.673534
34,222.947,0.671215
37,241.074,0.668794
40,259.341,0.66607
44,283.51,0.668395
48,307.355,0.669214
52,331.415,0.66506
56,356.105,0.665825
60,380.352,0.667716
64,403.357,0.667017
67,420.227,0.663316
