0,0.0753089,0.128927
1,0.245934,0.13359
2,0.458617,0.140007
3,0.715622,0.143061
4,0.980368,0.145267
5,1.31062,0.148054
7,1.99562,0.151039
9,2.68797,0.153861
12,3.75935,0.16234
15,4.85155,0.170277
19,6.2929,0.182979
24,8.07291,0.193631
30,10.2303,0.208674
38,13.0412,0.232741
47,16.3574,0.252155
59,20.6484,0.281689
73,25.8514,0.306803
90,32.2283,0.335677
111,40.1141,0.363459
139,50.0333,0.391356
172,62.1161,0.417087
211,76.9814,0.449694
261,95.4139,0.511574
322,118.221,0.555863
390,146.411,0.580431
477,181.042,0.611613
581,223.522,0.629875
670,275.905,0.642773
779,340.949,0.64811
922,420.127,0.652066
