0,0.105587,0.725206
1,0.477255,0.777383
2,0.774835,0.780789
3,1.05834,0.795791
4,1.35002,0.803087
6,1.93616,0.810947
8,2.52662,0.813594
11,3.48858,0.814271
14,4.51806,0.814272
19,5.74153,0.816496
24,7.27886,0.816746
31,9.21523,0.817219
39,11.4983,0.817345
50,14.4402,0.817632
63,17.8695,0.818
78,22.1487,0.818272
97,27.4274,0.818443
121,33.8433,0.81847
150,41.9106,0.818563
187,51.7288,0.818587
231,63.9653,0.818669
283,79.0677,0.818843
348,97.51,0.81888
429,120.338,0.818885
529,148.275,0.818955
651,182.734,0.819017
799,225.115,0.819055
981,277.228,0.819115
1211,341.435,0.819146
1462,420.181,0.819221
