0,1.40925,0.54951
1,5.26802,0.598197
2,10.7536,0.61647
3,16.1649,0.620793
4,21.4872,0.622453
5,27.2075,0.624436
6,32.9735,0.62642
7,38.9434,0.628734
8,44.8957,0.632406
9,50.9948,0.630606
10,57.2706,0.633061
12,69.7608,0.632315
14,82.5059,0.632988
16,94.929,0.635097
18,106.499,0.631603
20,119.4,0.630434
22,132.223,0.628617
25,150.649,0.63152
28,169.834,0.635197
31,188.188,0.632566
34,207.087,0.627556
37,225.319,0.635786
40,243.94,0.634095
44,268.789,0.631493
48,294.154,0.628007
52,319.091,0.637797
56,344.737,0.635622
61,375.527,0.632999
66,406.413,0.633113
69,425.516,0.630865
