0,1.4841,0.9771
1,3.66087,0.978682
2,5.83563,0.97997
3,8.00126,0.98045
4,10.1595,0.980723
5,12.3409,0.982529
6,14.5546,0.98207
8,18.9681,0.983207
10,23.3714,0.983501
12,29.9787,0.983086
14,36.7063,0.983716
16,43.319,0.983804
18,50.0307,0.983528
21,59.8937,0.982831
24,69.6651,0.983564
27,79.6313,0.983468
31,92.6889,0.98352
35,105.96,0.983837
40,121.966,0.98422
45,138.271,0.98457
51,157.112,0.984483
57,176.018,0.984619
64,198.288,0.983646
73,222.721,0.984624
86,249.88,0.984976
100,278.554,0.98514
115,309.05,0.985861
132,342.979,0.985933
151,381.245,0.986282
171,421.667,0.986223
