0,0.0266444,0.800404
1,0.0887829,0.9492
2,0.162922,0.975499
3,0.277561,0.982695
4,0.429423,0.987678
5,0.593995,0.98924
7,0.90159,0.992057
9,1.23476,0.99267
12,1.73021,0.994191
15,2.27652,0.993795
19,2.97672,0.994002
25,3.97432,0.994775
32,5.23447,0.99424
41,6.90949,0.994813
53,9.07958,0.995361
69,11.8702,0.994288
89,15.3361,0.994896
116,19.9421,0.994685
148,25.8671,0.994461
191,33.414,0.995026
245,43.0997,0.994372
313,55.64,0.994814
401,71.7918,0.994692
516,92.5897,0.995416
655,119.183,0.994611
830,153.434,0.994641
1054,197.543,0.994578
1349,254.135,0.994917
1722,326.838,0.995008
2231,420.039,0.994904
