0,0.117556,0.0863581
1,0.452273,0.0925313
2,0.988623,0.097101
3,1.57148,0.0991641
4,2.35779,0.101
5,2.95647,0.10129
6,3.73172,0.101834
8,5.12506,0.102126
10,6.62003,0.103091
12,8.23125,0.103519
15,10.6034,0.104764
18,13.0323,0.107334
22,16.3679,0.110304
27,20.5475,0.113667
33,25.5417,0.117235
40,31.5362,0.123277
48,38.5419,0.130206
58,47.2092,0.134985
69,56.8493,0.139498
82,68.43,0.148376
98,82.626,0.161288
117,99.5539,0.172441
140,119.72,0.184459
167,143.927,0.200571
198,172.319,0.221274
236,206.716,0.238029
280,247.548,0.259437
332,296.326,0.284493
395,354.326,0.314714
465,420.285,0.33928
