0,1.07304,0.915685
1,2.57291,0.986879
2,4.99713,0.993385
3,8.25443,0.995388
4,11.5414,0.996606
5,14.9319,0.997204
6,18.3623,0.99762
7,21.8946,0.997693
8,25.5262,0.997816
9,29.2176,0.997763
11,36.2589,0.997766
13,43.327,0.997725
15,50.496,0.997837
17,57.5437,0.997786
20,67.9242,0.997896
23,78.4694,0.997908
26,89.1424,0.997856
30,102.981,0.997893
34,117.141,0.997834
39,134.601,0.997859
44,152.025,0.997956
50,173.139,0.997741
56,193.894,0.997744
63,218.021,0.997843
71,245.014,0.997822
80,275.226,0.997926
90,309.165,0.997836
101,346.737,0.997929
113,386.934,0.997928
123,420.911,0.997894
