0,0.0447077,0.564088
1,0.0812465,0.564088
2,0.116906,0.564108
3,0.170185,0.564128
5,0.250055,0.564593
8,0.367376,0.568986
12,0.501557,0.569403
18,0.690132,0.572793
25,0.964155,0.574646
34,1.31461,0.580875
46,1.80502,0.586254
60,2.41878,0.592007
75,3.25805,0.593766
91,4.36011,0.600329
109,5.81772,0.605036
131,7.83475,0.615732
158,10.4925,0.627214
187,13.9832,0.638933
220,18.6274,0.643215
315,24.7812,0.656702
429,32.9302,0.673717
539,43.7162,0.675798
690,58.0746,0.686116
835,77.1813,0.691828
992,102.514,0.697626
1172,135.98,0.698195
1397,180.42,0.698435
1669,239.379,0.699126
1995,317.26,0.698167
2272,420.285,0.701125
