0,0.0207626,0.985878
1,0.0561821,0.989232
2,0.092573,0.991399
3,0.128986,0.991832
5,0.203941,0.993581
7,0.280003,0.994458
10,0.395231,0.994841
14,0.551914,0.994055
20,0.779031,0.994611
28,1.08626,0.994276
38,1.47095,0.992993
52,2.00887,0.993569
71,2.73587,0.993396
96,3.70594,0.992995
130,5.01683,0.991677
175,6.77035,0.992473
235,9.11951,0.991145
316,12.2673,0.989043
424,16.4736,0.985549
535,22.1551,0.984717
654,29.7522,0.983282
813,39.9578,0.98077
1028,53.6731,0.978734
1321,72.0322,0.974415
1715,96.6437,0.969804
2236,129.699,0.966873
2938,174.033,0.965972
3879,233.469,0.964544
5143,313.163,0.964427
6843,420.053,0.96324
