0,5.40573,0.725475
1,13.2656,0.743575
2,20.4459,0.751952
3,27.583,0.75584
4,35.0141,0.762762
5,41.9367,0.764322
6,48.7619,0.764083
7,55.6594,0.765448
8,62.4618,0.763338
9,69.2935,0.764857
10,76.2214,0.763155
12,90.3274,0.763072
14,104.1,0.767908
16,117.617,0.770617
18,131.401,0.773561
20,144.905,0.775543
22,158.219,0.775379
24,171.804,0.773636
26,185.695,0.777555
29,205.748,0.78063
32,225.151,0.776397
35,244.169,0.782673
38,262.85,0.774911
41,281.84,0.777018
45,306.909,0.781621
49,332.415,0.778808
53,358.129,0.781303
57,382.73,0.776979
61,406.968,0.778749
64,425.515,0.773825
