0,1.44568,0.0490788
1,3.96838,0.0537391
2,7.56148,0.0565859
3,11.5038,0.0567112
4,15.3693,0.057572
5,19.6197,0.0579071
6,23.7734,0.0584419
7,28.3544,0.0573712
8,32.7505,0.0572866
9,37.5783,0.056245
11,47.0891,0.0563708
13,56.2993,0.0575222
15,65.7449,0.0590196
17,75.2718,0.0584018
19,84.8463,0.0592774
21,94.6769,0.0607606
24,109.072,0.0642502
27,123.832,0.0619053
30,138.593,0.0639231
34,158.401,0.0661305
38,178.436,0.0674896
42,197.926,0.0678314
47,222.608,0.067573
52,246.641,0.0680994
57,271.476,0.0681822
62,296.691,0.0676707
68,329.161,0.0658792
74,362.769,0.0669182
80,396.399,0.0658315
85,423.318,0.0678612
