0,0.169136,0.974025
1,0.493194,0.990491
2,0.856493,0.996432
3,1.17277,0.998037
4,1.56282,0.998406
5,2.02272,0.998732
7,3.00269,0.998783
9,4.00684,0.998758
11,5.03795,0.998769
14,6.57391,0.998662
17,8.23571,0.998517
21,10.4322,0.998489
26,13.1493,0.998365
32,16.5638,0.998347
39,20.6659,0.998319
48,25.2981,0.998598
60,31.1704,0.998699
74,38.2694,0.998648
92,47.2723,0.998459
116,58.0957,0.998906
145,70.8767,0.998929
182,86.7442,0.998949
226,105.955,0.998845
280,129.171,0.998916
345,157.582,0.99871
424,192.123,0.998631
525,233.787,0.999187
650,284.478,0.999023
799,345.853,0.999161
991,420.259,0.999168
