0,0.00817092,0.249727
1,0.0316575,0.470524
2,0.0513111,0.470525
4,0.089702,0.475916
6,0.128115,0.482297
9,0.185832,0.496086
13,0.262128,0.520666
19,0.377441,0.558734
27,0.531995,0.572239
38,0.744646,0.610872
53,1.03568,0.644432
74,1.43981,0.664617
102,1.97994,0.684821
141,2.7279,0.728307
195,3.75324,0.764982
270,5.15628,0.850039
375,7.07663,0.897308
520,9.70525,0.937314
695,13.3084,0.966377
772,18.2267,0.966378
878,24.9687,0.966377
1018,34.2217,0.966378
1207,46.8763,0.966378
1465,64.1772,0.966376
1812,87.793,0.966377
2302,120.071,0.966379
3072,164.221,0.966378
4728,224.609,0.966378
6987,307.175,0.966377
10084,420.011,0.966379
