0,0.0127788,0.586475
1,0.0376945,0.791005
2,0.0562291,0.859682
4,0.0921975,0.87106
6,0.129472,0.880964
9,0.182674,0.891208
13,0.253449,0.895585
19,0.360378,0.900876
27,0.503455,0.90911
38,0.700135,0.915187
54,0.9804,0.923591
76,1.36232,0.944973
106,1.88249,0.968966
146,2.59149,0.99287
201,3.56306,0.999813
278,4.89804,0.999897
386,6.74449,0.999897
535,9.27668,0.999897
740,12.7493,0.999897
1025,17.5298,0.999897
1418,24.0866,0.999897
1768,33.0991,0.999897
2247,45.4755,0.999898
2907,62.4985,0.999898
3827,85.8686,0.999899
5100,117.966,0.999908
6851,162.047,0.999908
9259,222.615,0.999908
12571,305.806,0.999908
17109,420.011,0.999908
