0,0.0162338,0.981635
1,0.0442783,0.988027
2,0.0764259,0.991129
3,0.108537,0.992634
5,0.175845,0.994419
7,0.244789,0.99496
10,0.351419,0.995595
14,0.491417,0.996338
20,0.699931,0.997514
28,0.982771,0.99796
38,1.33377,0.998435
52,1.81802,0.999001
72,2.48612,0.999656
100,3.36897,0.999822
138,4.55686,0.999946
191,6.17231,0.999972
259,8.3624,0.999989
354,11.3197,0.999997
474,15.3232,0.999997
631,20.738,0.999998
841,28.0512,0.999998
1124,37.9165,0.999999
1500,51.2325,0.999999
1999,69.2343,0.999999
2661,93.5181,0.999999
3545,126.303,0.999999
4755,170.566,0.999999
6396,230.345,0.999999
8617,311.085,0.999999
11533,420.005,0.999999
