0,0.00236308,0.806943
1,0.0153486,0.838454
2,0.0274336,0.905107
4,0.0510753,0.939142
6,0.0756334,0.970393
9,0.113127,0.982979
14,0.167421,0.989664
19,0.235963,0.993608
26,0.341289,0.993766
35,0.491748,0.993244
47,0.699077,0.993073
64,0.984284,0.993431
88,1.3846,0.994115
122,1.95323,0.994034
168,2.74856,0.993839
232,3.86105,0.993591
316,5.40384,0.994659
431,7.55405,0.994247
593,10.5748,0.997043
822,14.7869,0.99795
1146,20.669,0.998423
1585,28.8878,0.999127
2201,40.3813,0.999597
3095,56.4399,0.999711
4436,78.8695,0.999837
6411,110.217,0.9999
9231,154.014,0.999885
13370,215.195,0.999897
19471,300.662,0.999942
28685,420.003,0.999974
