0,0.0136813,0.93864
1,0.0516401,0.944685
2,0.0939527,0.948887
3,0.136187,0.953129
5,0.22196,0.958221
7,0.310407,0.962422
10,0.454383,0.967894
14,0.630769,0.973889
19,0.87108,0.979164
25,1.17862,0.984124
33,1.59491,0.988714
45,2.17273,0.993291
61,2.92812,0.996785
82,3.94684,0.998796
107,5.30369,0.999579
140,7.15867,0.999876
178,9.63687,0.999962
223,12.9615,0.999988
274,17.3775,0.999996
335,23.3216,0.999998
413,31.2522,0.999999
503,41.8363,0.999999
613,55.8933,1
755,74.6579,1
952,99.6423,1
1209,132.924,1
1557,177.319,1
1995,236.455,1
2585,315.21,1
3511,420.097,1
