0,1.60566,0.0263637
1,6.17898,0.0334078
2,12.1769,0.0331776
3,17.9209,0.0371166
4,23.6876,0.037576
5,29.2702,0.0374587
6,34.7416,0.0382118
7,40.5157,0.038151
8,46.3605,0.0388826
9,51.9209,0.0435248
10,57.7079,0.0442743
12,68.4495,0.0458256
14,79.7658,0.044531
16,90.4692,0.0464723
18,101.577,0.0460244
20,112.337,0.0471693
22,123.511,0.0454401
25,140.578,0.0450671
28,157.503,0.0449729
31,173.948,0.049913
34,190.383,0.0483947
38,211.935,0.0504058
42,233.294,0.0505656
46,254.294,0.0506802
51,280.501,0.0529663
56,305.881,0.0500258
61,332.918,0.047966
67,364.643,0.0494874
73,395.541,0.0488483
78,420.751,0.048858
