0,0.0080244,0.903673
1,0.0160866,0.903673
2,0.024908,0.903695
4,0.0434576,0.905407
7,0.0703088,0.905528
11,0.106406,0.907008
16,0.151774,0.911229
24,0.22288,0.911591
34,0.316234,0.913526
48,0.451422,0.918844
66,0.636973,0.926385
89,0.908018,0.930753
120,1.28284,0.933095
160,1.80849,0.940732
209,2.55342,0.944801
269,3.59962,0.949506
362,5.06383,0.95421
531,7.11915,0.954438
718,10.0054,0.954209
969,14.0683,0.954328
1300,19.7652,0.953556
1547,27.7823,0.951758
1858,39.0368,0.952634
2282,54.8391,0.954549
2835,77.0152,0.953657
3617,108.163,0.95646
4715,151.858,0.96106
6172,213.203,0.95854
8203,299.288,0.962847
10888,420.012,0.960347
