0,0.139322,0.744611
1,0.671371,0.840783
2,1.19144,0.857508
3,1.87785,0.890385
4,2.66842,0.948772
5,3.51168,0.96676
6,4.49621,0.972887
7,5.50086,0.973074
9,7.83526,0.989303
11,10.0328,0.991264
14,13.0536,0.992001
16,15.776,0.992257
18,19.291,0.992834
22,24.2065,0.993337
25,30.8783,0.993987
29,37.0864,0.994114
33,44.2808,0.99423
40,53.4094,0.99444
47,63.6215,0.994679
57,76.841,0.994749
67,91.4269,0.99486
78,108.632,0.99512
91,129.945,0.995344
106,156.131,0.995549
124,186.15,0.995654
145,220.677,0.995731
169,260.271,0.995831
198,305.801,0.995855
233,358.885,0.995869
274,420.012,0.995887
