0,0.133092,0.20204
1,0.508548,0.210351
2,0.882237,0.213376
3,1.2584,0.219427
4,1.71095,0.221259
6,2.53137,0.224801
8,3.46711,0.225747
10,4.39586,0.226104
12,5.45904,0.22635
15,6.96031,0.22671
18,8.70115,0.227302
22,11.1351,0.227717
27,14.2204,0.228089
33,18.0276,0.231336
40,22.3592,0.231629
49,27.2845,0.232337
60,33.3661,0.232724
73,40.8987,0.232725
88,49.865,0.232946
105,60.7493,0.233946
129,73.7828,0.235039
157,89.7671,0.236431
196,109.035,0.240647
241,132.553,0.25077
298,160.791,0.266345
383,194.956,0.269041
479,236.591,0.272439
620,286.862,0.27883
817,347.454,0.282734
1056,420.186,0.288492
