0,0.0171309,0.758467
1,0.0523867,0.819724
2,0.0897039,0.849635
3,0.131443,0.885314
4,0.181362,0.907272
6,0.277787,0.920314
9,0.412517,0.922171
13,0.591101,0.921933
18,0.815801,0.934127
25,1.10519,0.943928
38,1.49184,0.978109
62,2.00981,0.997733
99,2.70472,0.999086
154,3.64533,0.999087
224,4.91362,0.999098
317,6.61764,0.999136
447,8.9086,0.999141
621,11.9943,0.999508
866,16.1375,0.999577
1204,21.7173,0.999811
1587,29.2109,0.999915
2011,39.2879,0.999976
2499,52.8453,0.999977
3120,71.081,0.999978
4008,95.6022,0.999989
5184,128.569,1
6659,172.885,1
8532,232.439,1
11019,312.474,1
14498,420.008,1
