0,0.0355364,0.601132
1,0.0641427,0.601132
2,0.0900681,0.60114
4,0.140358,0.601646
7,0.213604,0.602306
10,0.296999,0.603692
14,0.41627,0.605375
20,0.581377,0.608987
28,0.814078,0.610866
38,1.12528,0.6173
50,1.52907,0.625487
66,2.08002,0.627498
87,2.8285,0.629789
112,3.81433,0.640141
142,5.12944,0.649048
180,6.92281,0.663512
233,9.28833,0.673773
325,12.4649,0.686465
434,16.7237,0.691082
565,22.4241,0.694214
725,30.0906,0.698593
920,40.3686,0.699625
1166,54.1378,0.699768
1486,72.5913,0.705807
1906,97.2814,0.706041
2482,130.388,0.707073
3245,174.735,0.707957
4210,234.142,0.703302
5459,313.679,0.706051
7077,420.01,0.701054
