0,0.0141827,0.362958
1,0.0626488,0.373619
2,0.103222,0.416665
4,0.174238,0.492674
6,0.241997,0.560204
9,0.336564,0.634324
12,0.460753,0.637962
17,0.623667,0.669988
23,0.85576,0.696766
32,1.17203,0.757642
44,1.58432,0.848752
60,2.12667,0.997687
82,2.87445,1.08906
111,3.88157,1.18539
150,5.23394,1.33772
202,7.02928,1.41163
270,9.42241,1.47808
362,12.62,1.59826
485,16.9351,1.70774
652,22.6891,1.9799
870,30.3902,2.12734
1162,40.6986,2.36195
1538,54.4962,2.46303
2026,72.9616,2.59498
2607,97.693,2.66302
3283,130.838,2.69764
4076,175.193,2.73253
4861,234.509,2.75241
5760,313.906,2.76279
6862,420.013,2.77222
