0,0.117986,0.445921
1,0.340523,0.531613
2,0.46112,0.859482
4,0.69768,0.861972
6,0.919942,0.882662
9,1.26081,0.897262
13,1.70686,0.92964
18,2.23705,0.945782
24,2.87091,0.953513
32,3.7022,0.956788
42,4.71101,0.964675
55,6.03944,0.972641
71,7.67024,0.982169
91,9.71406,0.982663
117,12.3485,0.983613
149,15.6512,0.985576
190,19.8521,0.99151
242,25.1665,0.996124
308,31.9111,0.997506
392,40.3871,0.998798
502,51.0828,0.999156
654,64.5697,0.999709
863,81.6405,0.999909
1142,103.234,0.999947
1490,130.518,0.999974
1931,164.941,0.999984
2479,208.407,0.99999
3165,263.284,0.999995
3921,332.596,0.999996
4813,420.025,0.999997
