0,0.0313942,0.986926
1,0.0859028,0.990982
2,0.149769,0.994227
3,0.213557,0.994748
5,0.341241,0.995662
7,0.471348,0.996572
10,0.667148,0.996745
14,0.928536,0.997171
19,1.2527,0.997594
26,1.7071,0.997941
35,2.28803,0.99786
47,3.07184,0.997883
62,4.04504,0.997898
82,5.34527,0.997813
108,7.0538,0.997859
142,9.30896,0.997828
186,12.2272,0.997467
244,16.1046,0.997072
321,21.153,0.99688
422,27.7987,0.997159
553,36.4815,0.996908
724,47.8726,0.995845
949,62.8566,0.996666
1244,82.4824,0.996324
1635,108.227,0.996151
2183,141.971,0.999999
2921,186.222,0.999996
3869,244.281,0.999992
5110,320.412,0.999989
6749,420.011,0.999985
