0,0.0140314,0.919319
1,0.0502059,0.99281
2,0.0948246,0.996677
3,0.153207,0.998155
4,0.226202,0.99859
6,0.36735,0.999155
8,0.514861,0.999128
11,0.745073,0.999405
15,1.05762,0.999458
20,1.43926,0.999451
27,1.97103,0.99951
36,2.6565,0.999575
48,3.59905,0.999506
63,4.83246,0.999532
83,6.4246,0.999492
109,8.51864,0.999554
144,11.3221,0.999611
189,15.0059,0.999524
252,19.8537,0.999581
334,26.2821,0.999584
440,34.7551,0.999598
583,45.8635,0.999595
774,60.5662,0.999633
1019,79.9165,0.999582
1344,105.433,0.999568
1768,139.071,0.999614
2343,183.42,0.999611
3122,241.832,0.999606
4154,318.766,0.999641
6139,420.07,0.999601
