0,0.00614603,0.819308
1,0.0452678,0.847279
2,0.105301,0.867343
3,0.163492,0.87765
4,0.231194,0.876737
6,0.358699,0.882085
10,0.504254,0.890838
15,0.722599,0.901912
22,1.00073,0.908727
29,1.38016,0.916263
39,1.88243,0.924446
54,2.52453,0.925069
74,3.35999,0.92239
105,4.48822,0.92834
147,6.01208,0.927736
194,7.99437,0.928164
281,10.6284,0.923304
397,14.1199,0.930768
542,18.7615,0.932301
719,24.9023,0.929946
978,33.063,0.930279
1448,43.8683,0.926352
2315,58.1959,0.935387
3340,77.2041,0.925669
4684,102.391,0.929908
6542,135.794,0.92549
9143,180.095,0.939015
12675,238.844,0.933865
17767,316.739,0.92872
23810,420.002,0.932752
