0,0.0451294,0.813797
1,0.121732,0.897779
2,0.199158,0.929686
3,0.280163,0.952351
5,0.424913,0.971336
7,0.572665,0.974132
10,0.786093,0.976623
14,1.06073,0.980531
19,1.40259,0.982637
26,1.89088,0.986229
35,2.50489,0.987387
47,3.3104,0.990323
63,4.37379,0.994569
84,5.74027,0.997664
111,7.55608,0.99893
145,9.93107,0.999401
190,13.0456,0.999562
250,17.1148,0.99962
327,22.4171,0.99963
434,29.2927,0.999632
579,38.2607,0.999632
769,49.9719,0.999632
1021,65.2695,0.999632
1362,85.2199,0.999632
1809,111.21,0.999633
2390,145.112,0.999633
3141,189.322,0.999635
4123,246.944,0.999636
5390,322.092,0.999636
7056,420.003,0.999636
