0,0.0134999,0.580809
1,0.046614,0.595447
2,0.0827783,0.611236
4,0.142676,0.627914
6,0.205593,0.638207
9,0.289434,0.64735
12,0.401106,0.651291
17,0.570074,0.654241
23,0.792583,0.656373
32,1.09668,0.66111
44,1.49467,0.663691
60,2.01277,0.666039
82,2.71969,0.669518
111,3.66026,0.671637
150,4.94285,0.674797
204,6.66461,0.678159
276,8.98741,0.677381
374,12.0993,0.681368
504,16.2729,0.682283
680,21.8771,0.68468
858,29.4558,0.687228
1066,39.5912,0.688038
1352,53.2141,0.690056
1728,71.4987,0.692077
2226,96.0701,0.692763
2879,129.058,0.695107
3738,173.381,0.698315
4924,232.884,0.69953
6536,312.775,0.700321
8703,420.011,0.700024
