0,0.00225391,0.885272
1,0.0101636,0.919066
2,0.0179224,0.931089
4,0.0324343,0.9441
7,0.0519589,0.970964
11,0.083798,0.982478
16,0.120753,0.987694
24,0.176065,0.993519
35,0.25191,1.00654
51,0.36181,1.01124
74,0.517669,1.01741
106,0.739514,1.02045
152,1.05235,1.02357
217,1.50093,1.02822
310,2.13992,1.03057
441,3.04342,1.03331
628,4.33141,1.03669
896,6.16458,1.03904
1280,8.77189,1.04254
1829,12.4737,1.0484
2591,17.7323,1.0514
3404,25.2146,1.05165
4462,35.8499,1.05169
5829,50.9581,1.05171
7823,72.4311,1.05172
10608,102.951,1.05172
14533,146.326,1.05172
19967,207.966,1.05172
27938,295.562,1.05172
39480,420.007,1.05172
