0,0.00275659,0.609431
1,0.0131884,0.887332
2,0.0231476,0.934609
4,0.0423333,0.957637
6,0.0610178,0.981681
9,0.0890874,0.984994
14,0.135953,0.990875
21,0.201454,0.99756
30,0.285842,0.997916
43,0.407028,0.998128
61,0.576255,0.99821
87,0.822436,0.998276
124,1.1725,0.998338
175,1.65912,0.998418
247,2.35108,0.998489
347,3.32409,0.998526
488,4.699,0.998539
686,6.64237,0.998544
965,9.38893,0.998545
1368,13.2728,1
1961,18.7571,1
2802,26.4992,1
3985,37.435,1
5652,52.8796,1
8009,74.6943,1
11338,105.51,1
16047,149.04,1
22688,210.524,1
32060,297.365,1
41508,420.014,1
