0,0.0153558,0.976675
1,0.0597504,0.997764
2,0.123068,0.999229
3,0.205915,0.999718
4,0.289922,0.99989
6,0.45826,0.99995
8,0.627505,0.999973
11,0.895537,0.999988
15,1.2569,0.999992
20,1.70409,0.999992
26,2.25367,0.999993
34,3.00175,0.999992
45,4.02502,0.999992
59,5.35663,0.999992
77,7.05625,0.999992
101,9.3371,0.999992
133,12.3475,0.999992
175,16.2584,0.999992
230,21.3257,0.999993
302,28.0165,0.999992
397,36.8041,0.999991
520,48.2862,0.999993
680,63.3426,0.999993
892,83.0096,0.999993
1167,108.847,0.999992
1528,142.696,0.999993
1997,186.964,0.999993
2615,244.968,0.999993
3430,320.864,0.999993
4499,420.031,0.999994
