0,0.533242,0.567389
1,1.55478,0.635411
2,2.87109,0.68162
3,4.41839,0.70931
4,6.04709,0.729984
5,7.66086,0.736482
6,9.30796,0.745624
8,12.4294,0.764439
10,15.2898,0.769417
12,18.3102,0.782668
15,22.8906,0.784353
18,27.284,0.783309
22,32.9294,0.776162
27,39.5023,0.78918
32,46.5192,0.786504
38,54.8439,0.783475
45,64.6778,0.796619
53,75.3568,0.807445
63,87.8618,0.811698
75,102.322,0.805362
89,118.399,0.817692
105,136.469,0.8312
126,157.4,0.835482
150,181.217,0.834456
188,208.524,0.856373
242,240.672,0.877934
283,277.179,0.905962
333,318.746,0.922308
393,366.316,0.923042
452,420.8,0.932814
