0,0.184419,0.967343
1,1.20335,0.983896
2,3.33567,0.988214
3,5.79722,0.988627
4,7.69024,0.989853
5,9.18534,0.99106
7,11.6158,0.991587
9,13.6425,0.99167
12,16.4046,0.993061
16,19.7942,0.993555
22,23.4474,0.993961
29,27.6,0.994623
37,32.5448,0.994974
47,38.2244,0.99555
58,44.6987,0.995738
70,52.4197,0.996059
81,61.622,0.995844
95,72.1842,0.996163
112,83.8794,0.99616
130,97.5285,0.996476
153,114.206,0.996326
174,132.448,0.996437
208,153.384,0.996275
249,177.559,0.996538
296,205.343,0.996778
336,237.103,0.996784
387,273.591,0.997132
431,315.641,0.997186
496,364.491,0.997384
563,420.147,0.99753
