0,0.115364,0.931823
1,1.08402,0.957267
2,3.44411,0.965671
3,6.24541,0.969841
4,8.69448,0.97192
5,12.1776,0.973346
7,14.8115,0.973872
9,18.6581,0.97414
12,22.0931,0.973807
14,25.829,0.976741
16,29.9302,0.978077
18,34.5777,0.978306
22,41.0522,0.978999
27,48.0299,0.979473
30,60.3469,0.98207
36,70.0657,0.982019
43,80.099,0.981799
51,93.2383,0.981494
56,106.42,0.982848
60,120.997,0.983582
66,138.542,0.984448
73,160.908,0.984685
82,183.729,0.98475
92,208.244,0.985669
105,235.443,0.98557
120,266.316,0.985149
132,300.446,0.985423
149,338.704,0.985559
169,379.336,0.985531
184,421.293,0.98599
