0,0.0474761,0.652712
1,0.117053,0.841255
2,0.189242,0.869164
3,0.25756,0.890723
5,0.387126,0.911516
7,0.515213,0.959817
10,0.706754,0.979
14,0.946118,0.989005
20,1.30656,0.992907
27,1.7301,0.994602
37,2.32264,0.99562
50,3.08377,0.996063
66,4.06215,0.996201
88,5.36971,0.996244
117,7.0777,0.996314
155,9.32469,0.996419
205,12.2716,0.996553
269,16.1577,0.996689
354,21.2052,0.996874
469,27.8598,0.997077
618,36.5565,0.997338
815,47.9943,0.99767
1071,62.9854,0.998067
1408,82.6387,0.998403
1849,108.425,0.99867
2423,142.213,0.998877
3169,186.47,0.999994
4120,244.48,0.999994
5464,320.498,0.999994
7520,420.028,0.999999
