0,0.0705978,0.983189
1,0.184793,0.986416
2,0.292671,0.987651
3,0.395694,0.987947
5,0.601455,0.988785
7,0.819956,0.98869
10,1.14355,0.988494
14,1.56703,0.988523
19,2.08261,0.98942
25,2.72274,0.988967
33,3.54131,0.988315
43,4.61589,0.989251
56,5.98337,0.988981
73,7.72538,0.987971
94,9.9225,0.987471
122,12.7811,0.984991
159,16.4403,0.986398
203,21.1153,0.987207
261,27.1099,0.984018
337,34.8252,0.981142
437,44.7045,0.981131
560,57.4025,0.9808
716,73.6523,0.976226
926,94.5072,0.978325
1189,121.295,0.978713
1544,155.54,0.974167
1975,199.412,0.971995
2535,255.723,0.971366
3244,327.842,0.970199
4659,420.043,0.967837
