0,0.00238298,0.640511
1,0.00512959,0.640511
3,0.00944314,0.640511
6,0.0157726,0.641929
10,0.0239768,0.641929
16,0.0362322,0.647174
25,0.0551537,0.710064
38,0.0819393,0.710203
57,0.121417,0.715126
84,0.180968,0.808877
122,0.267211,0.861881
177,0.395602,0.872681
251,0.583063,0.884598
350,0.860521,0.894523
486,1.26755,0.906632
691,1.86901,0.917281
984,2.75312,0.929009
1384,4.05617,0.940915
1906,5.97306,0.958682
2591,8.79658,0.970416
3721,12.9488,0.975767
5381,19.0601,0.984214
7634,28.0574,0.987643
10618,41.2993,0.988269
14667,60.7924,0.98956
20706,89.4846,0.990015
27951,131.716,0.991919
43696,193.873,0.992499
72310,285.357,0.992851
107136,420.002,0.992944
