0,0.0321447,0.674335
1,0.0543193,0.674335
3,0.0833394,0.674335
6,0.121135,0.674335
10,0.172132,0.674335
15,0.240815,0.674335
22,0.331875,0.696265
31,0.453577,0.696344
43,0.619973,0.704305
57,0.850132,0.707786
77,1.16966,0.71332
100,1.60649,0.759126
128,2.20455,0.762847
160,3.01025,0.789282
198,4.11079,0.805202
247,5.62987,0.812457
304,7.67697,0.831631
365,10.4575,0.837727
424,14.2326,0.841002
489,19.3699,0.841606
556,26.3505,0.844216
626,35.9168,0.846154
709,49.0044,0.849058
803,66.6674,0.854917
909,90.6351,0.860408
1034,123.274,0.862777
1139,167.557,0.865316
1255,227.724,0.867192
1393,309.529,0.877014
1637,420.145,0.916365
