0,1.08954,0.919974
1,2.88397,0.935044
2,5.53311,0.949323
3,7.52748,0.953182
4,9.9255,0.955971
5,12.2101,0.958018
6,14.5235,0.959298
7,17.9239,0.961331
8,21.9611,0.961204
9,26.1295,0.96162
10,30.3297,0.961362
12,39.0674,0.962508
14,46.9888,0.963994
17,55.41,0.964456
20,63.7238,0.964903
24,74.9171,0.966168
28,85.7898,0.965991
33,99.6947,0.967233
38,113.402,0.967214
44,129.842,0.967175
50,146.337,0.966682
57,165.966,0.967396
65,188.463,0.968434
74,213.57,0.968714
84,240.8,0.968925
95,270.603,0.967772
107,303.69,0.967559
120,340.021,0.969207
135,381.518,0.96844
150,422.675,0.968029
