0,0.419338,0.926984
1,1.43795,0.934968
2,2.72373,0.94516
3,4.31473,0.946798
4,6.14198,0.947609
5,7.82899,0.948295
6,9.64893,0.948853
7,11.4157,0.950309
9,15.1313,0.950939
11,18.8527,0.952392
13,22.5376,0.953024
16,27.8166,0.954485
19,33.0768,0.955433
23,40.0424,0.956807
27,47.1773,0.957846
32,56.3535,0.959643
38,66.978,0.961246
44,77.9174,0.962549
51,91.0074,0.964069
59,106.194,0.965808
68,122.918,0.967863
78,141.333,0.969734
90,163.586,0.971661
104,188.753,0.974512
120,217.104,0.976436
138,248.75,0.978637
158,284.332,0.980523
180,325.774,0.98278
204,371.972,0.984715
229,420.556,0.986732
