0,0.0404997,0.904279
1,0.162023,0.91803
2,0.297216,0.925436
3,0.479586,0.930317
4,0.660918,0.93158
6,0.900541,0.931929
9,1.32945,0.934881
11,1.72164,0.935431
13,2.25197,0.935358
15,2.94267,0.935936
18,4.08649,0.937612
22,5.63697,0.939285
27,7.48671,0.938916
32,9.51319,0.937642
39,12.3619,0.937784
48,16.0105,0.93861
59,20.3216,0.938081
73,25.8958,0.937622
90,32.8542,0.939255
112,41.4924,0.937498
139,52.4131,0.939087
175,66.4874,0.938216
217,84.0744,0.939456
269,106.03,0.940881
336,133.639,0.943763
421,168.254,0.943256
527,211.818,0.944712
661,266.482,0.946853
833,335.133,0.949336
1046,420.046,0.951187
