0,0.267204,0.0370778
1,0.801136,0.0441366
2,1.55777,0.0456483
3,2.31966,0.0478082
4,3.09439,0.0512553
5,3.99238,0.0529834
6,4.88691,0.0545998
8,6.62483,0.0552184
10,8.47813,0.0509177
12,10.4253,0.0508742
15,13.3839,0.0541452
18,16.2545,0.0534341
22,20.3041,0.0552588
27,25.2965,0.0569954
32,30.3072,0.064218
38,36.5846,0.0583887
45,43.9639,0.0636004
53,52.3417,0.0604507
63,63.0618,0.0607348
75,76.0015,0.0607542
89,90.8314,0.067681
105,108.291,0.0664017
124,128.939,0.0685315
147,153.655,0.074738
173,181.999,0.0758791
203,215.393,0.072834
237,254.875,0.0803975
278,301.681,0.077836
348,356.577,0.0895876
435,420.455,0.0885618
