0,0.437546,0.972958
1,0.8725,0.972958
2,1.29318,0.972958
3,1.7714,0.972958
4,2.27213,0.97296
6,3.30975,0.972966
8,4.36909,0.972966
10,5.42576,0.972981
13,7.04538,0.973321
16,8.73759,0.973642
20,11.0429,0.973688
25,13.9372,0.973696
30,16.967,0.97396
36,20.6753,0.973989
43,25.1412,0.974028
51,30.4203,0.974074
60,36.7664,0.974102
71,44.9329,0.974179
82,54.6527,0.974575
91,65.9958,0.975554
102,80.6392,0.975766
114,97.3196,0.976585
128,117.48,0.977256
144,141.22,0.977746
162,170.265,0.977839
182,204.875,0.977891
205,245.712,0.978027
231,295.105,0.978165
291,353.053,0.980061
379,420.637,0.981116
